Date,Open,High,Low,Close,Adj Close,Volume
2001-01-17,1.9427080154418943,2.0,1.861979007720948,1.8697919845581048,1.7164446115493774,59258400.0
2001-01-18,1.8697919845581048,2.28125,1.828125,2.228516101837158,2.045748949050904,94816800.0
2001-01-19,2.291666984558105,2.375,2.135416984558105,2.1692709922790527,1.991363286972046,101870400.0
2001-01-22,2.104166984558105,2.1875,2.023437976837158,2.0833330154418945,1.9124726057052608,37771200.0
2001-01-23,2.057291984558105,2.3333330154418945,2.046875,2.291016101837158,2.10312294960022,43363200.0
2001-01-24,2.289062976837158,2.3125,2.148437976837158,2.28125,2.094157695770264,45172800.0
2001-01-25,2.203125,2.2083330154418945,2.0052080154418945,2.0520830154418945,1.8837852478027344,44001600.0
2001-01-26,1.9375,2.1419270038604736,1.9231770038604736,2.117187976837158,1.9435510635375977,25924800.0
2001-01-29,2.0520830154418945,2.1302080154418945,1.9791669845581048,2.127604007720948,1.9531127214431765,35416800.0
2001-01-30,2.1614580154418945,2.2200520038604736,2.119791984558105,2.174479007720948,1.996143817901612,24372000.0
2001-01-31,2.1770830154418945,2.260416984558105,2.104166984558105,2.151041984558105,1.9746285676956177,35834400.0
2001-02-01,2.151041984558105,2.1770830154418945,2.057291984558105,2.162108898162842,1.9847880601882928,37185600.0
2001-02-02,2.164062976837158,2.213541984558105,1.9375,1.953125,1.7929433584213257,32052000.0
2001-02-05,1.9505209922790527,1.9635419845581048,1.8359379768371584,1.9505209922790527,1.7905532121658323,36758400.0
2001-02-06,1.9140629768371584,2.0,1.909505009651184,1.9609379768371584,1.800115942955017,25044000.0
2001-02-07,1.9479169845581048,1.9635419845581048,1.765625,1.8697919845581048,1.7164446115493774,72038400.0
2001-02-08,1.8802080154418943,1.986979007720948,1.8515629768371584,1.859375,1.7068818807601929,38428800.0
2001-02-09,1.84375,1.8567709922790527,1.7786459922790527,1.846354007720948,1.6949290037155151,25960800.0
2001-02-12,1.8255209922790527,1.846354007720948,1.7083330154418943,1.796875,1.6495078802108765,35433600.0
2001-02-13,1.830729007720948,1.9375,1.8098959922790527,1.8515629768371584,1.699710488319397,46773600.0
2001-02-14,1.828125,2.041666984558105,1.75,1.986979007720948,1.8240212202072144,69088800.0
2001-02-15,2.260416984558105,2.390625,2.244791984558105,2.351562976837158,2.1587040424346924,110851200.0
2001-02-16,2.2317709922790527,2.541666984558105,2.229166984558105,2.479166984558105,2.2758431434631348,108117600.0
2001-02-20,2.416666984558105,2.46875,2.229166984558105,2.2317709922790527,2.048736572265625,70130400.0
2001-02-21,2.148437976837158,2.4270830154418945,2.125,2.3333330154418945,2.141969680786133,64651200.0
2001-02-22,2.320312976837158,2.5,2.25,2.432291984558105,2.2328128814697266,81530400.0
2001-02-23,2.4192709922790527,2.4583330154418945,2.1875,2.2643229961395264,2.078619241714477,103466400.0
2001-02-26,2.197916984558105,2.260416984558105,2.117187976837158,2.213541984558105,2.0320029258728027,75182400.0
2001-02-27,2.158854007720948,2.244791984558105,2.0677080154418945,2.080729007720948,1.910082221031189,53383200.0
2001-02-28,2.065104007720948,2.1875,1.8229169845581048,1.861979007720948,1.7092725038528442,78405600.0
2001-03-01,1.8385419845581048,2.041666984558105,1.6666669845581057,2.009114980697632,1.844341278076172,91528800.0
2001-03-02,1.8645830154418943,1.9973959922790527,1.7916669845581057,1.815755009651184,1.666839838027954,141350400.0
2001-03-05,1.7447919845581057,1.8802080154418943,1.734375,1.8333330154418943,1.682976245880127,74229600.0
2001-03-06,1.9270830154418943,2.0755209922790527,1.894531011581421,2.010416984558105,1.8455369472503664,83440800.0
2001-03-07,2.054687976837158,2.1770830154418945,2.018229007720948,2.171875,1.9937529563903809,93828000.0
2001-03-08,2.109375,2.268229007720948,2.109375,2.244791984558105,2.060689210891724,82934400.0
2001-03-09,2.127604007720948,2.1380209922790527,1.890625,2.085937976837158,1.914863348007202,121677600.0
2001-03-12,2.015625,2.109375,1.921875,2.010416984558105,1.8455369472503664,76214400.0
2001-03-13,2.0364580154418945,2.28125,2.026041984558105,2.25,2.0654714107513428,108235200.0
2001-03-14,2.148437976837158,2.385416984558105,2.148437976837158,2.377604007720948,2.182609796524048,135112800.0
2001-03-15,2.523437976837158,2.6555991172790527,2.432291984558105,2.494791984558105,2.290186643600464,187598400.0
2001-03-16,2.455729007720948,2.5520830154418945,2.382812976837158,2.484375,2.280624389648437,122520000.0
2001-03-19,2.471354007720948,2.6458330154418945,2.336589097976685,2.627604007720948,2.412106275558472,94389600.0
2001-03-20,2.596354007720948,2.760416984558105,2.354166984558105,2.382812976837158,2.187391757965088,199056000.0
2001-03-21,2.3880209922790527,2.6302080154418945,2.375,2.5598959922790527,2.3499515056610107,187735200.0
2001-03-22,2.5833330154418945,2.828125,2.5625,2.8177080154418945,2.5866193771362305,169776000.0
2001-03-23,2.869791984558105,2.921875,2.651041984558105,2.791666984558105,2.5627150535583496,150967200.0
2001-03-26,2.791666984558105,2.9583330154418945,2.791666984558105,2.9427080154418945,2.701367855072021,154296000.0
2001-03-27,2.885416984558105,2.986979007720948,2.713541984558105,2.835937976837158,2.6033546924591064,170215200.0
2001-03-28,2.757812976837158,2.9114580154418945,2.75,2.837891101837158,2.60514760017395,143328000.0
2001-03-29,2.813150882720948,2.979166984558105,2.7552080154418945,2.8802080154418945,2.643993616104126,163296000.0
2001-03-30,2.859375,2.914062976837158,2.6875,2.705077886581421,2.4832260608673096,142317600.0
2001-04-02,2.697916984558105,2.7630209922790527,2.557291984558105,2.5911459922790527,2.37863826751709,126516000.0
2001-04-03,2.5520830154418945,2.7473959922790527,2.549479007720948,2.6770830154418945,2.457527637481689,199161600.0
2001-04-04,2.5755209922790527,2.580729007720948,2.242187976837158,2.401041984558105,2.20412540435791,336247200.0
2001-04-05,2.5598959922790527,2.664062976837158,2.4895830154418945,2.6223959922790527,2.407325267791748,172476000.0
2001-04-06,2.588541984558105,2.75,2.5442709922790527,2.611979007720948,2.3977630138397217,154766400.0
2001-04-09,2.6624999046325684,2.7270829677581787,2.4437499046325684,2.484999895095825,2.281198024749756,109716000.0
2001-04-10,2.5445830821990967,2.799999952316284,2.521250009536743,2.719583034515381,2.49654221534729,118641600.0
2001-04-11,2.887083053588867,2.9916670322418213,2.8041670322418213,2.883749961853028,2.647245168685913,142687200.0
2001-04-12,2.830416917800904,3.0520830154418945,2.776249885559082,2.9270830154418945,2.6870241165161133,144026400.0
2001-04-16,2.875,2.9354169368743896,2.803333044052124,2.855833053588867,2.621617555618286,76411200.0
2001-04-17,2.813750028610229,3.018749952316284,2.8125,2.995832920074463,2.7501351833343506,111244800.0
2001-04-18,3.1220829486846924,3.516666889190674,3.1220829486846924,3.2191669940948486,2.955153226852417,230186400.0
2001-04-19,3.237499952316284,3.5512499809265137,3.222917079925537,3.495832920074463,3.2091286182403564,163226400.0
2001-04-20,3.453749895095825,3.749583005905152,3.362499952316284,3.623332977294922,3.3261725902557373,177384000.0
2001-04-23,3.5445830821990967,3.547916889190674,3.3958330154418945,3.4320828914642334,3.150607347488404,123900000.0
2001-04-24,3.422499895095825,3.6787500381469727,3.135416984558105,3.189167022705078,2.9276137351989746,182832000.0
2001-04-25,3.197499990463257,3.449583053588867,3.1854169368743896,3.335833072662353,3.062251806259156,142372800.0
2001-04-26,3.4083330631256104,3.4083330631256104,3.041666984558105,3.072916984558105,2.8208978176116943,148600800.0
2001-04-27,3.191667079925537,3.305417060852051,3.1295828819274902,3.291666984558105,3.021707057952881,91567200.0
2001-04-30,3.3812499046325684,3.6645829677581774,3.3095829486846924,3.4708330631256104,3.1861801147460938,158328000.0
2001-05-01,3.483333110809326,3.804167032241821,3.4270830154418945,3.795000076293945,3.483761548995972,186736800.0
2001-05-02,3.893749952316284,3.893749952316284,3.6583330631256095,3.7079169750213614,3.4038195610046387,154778400.0
2001-05-03,3.5958330631256104,3.708333015441896,3.5733330249786377,3.691667079925537,3.388901948928833,96050400.0
2001-05-04,3.5833330154418945,3.8012499809265137,3.566667079925537,3.742500066757202,3.4355664253234863,95352000.0
2001-05-07,3.728332996368408,3.9375,3.684582948684693,3.910417079925537,3.589712619781494,97560000.0
2001-05-08,3.968333005905152,3.9700000286102295,3.5941669940948486,3.627500057220459,3.3299977779388428,162014400.0
2001-05-09,3.512083053588867,3.5883328914642334,3.433332920074463,3.4574999809265137,3.1739401817321777,131904000.0
2001-05-10,3.557499885559082,3.59958291053772,3.299999952316284,3.341249942779541,3.067224264144897,99890400.0
2001-05-11,3.3329169750213623,3.354166984558105,3.189167022705078,3.25583291053772,2.9888124465942383,92121600.0
2001-05-14,3.2654170989990234,3.322499990463257,3.1479170322418213,3.283750057220459,3.0144405364990234,70243200.0
2001-05-15,3.3125,3.541666984558105,3.275000095367432,3.4016671180725098,3.122686624526977,124260000.0
2001-05-16,3.3237500190734863,3.5833330154418945,3.302500009536743,3.562083005905152,3.2699458599090576,95709600.0
2001-05-17,3.5737500190734863,3.7291669845581055,3.518749952316284,3.625,3.327702760696411,91905600.0
2001-05-18,3.612916946411133,3.708333015441896,3.525000095367432,3.5958330631256104,3.3009283542633057,57583200.0
2001-05-21,3.5879170894622803,3.833333015441896,3.515832901000977,3.7583329677581774,3.4501004219055176,106468800.0
2001-05-22,3.813333034515381,3.9083330631256095,3.6666669845581055,3.870832920074463,3.553374767303467,104997600.0
2001-05-23,4.022916793823242,4.1666669845581055,3.7916669845581055,3.83791708946228,3.523158311843872,224491200.0
2001-05-24,3.8125,3.993333101272583,3.6979169845581055,3.894582986831665,3.575176954269409,168057600.0
2001-05-25,3.816250085830689,3.8729169368743896,3.75,3.8208329677581774,3.507474660873413,94795200.0
2001-05-29,3.7991669178009033,3.799999952316284,3.612499952316284,3.664166927337648,3.3636577129364014,92056800.0
2001-05-30,3.5779170989990234,3.759582996368408,3.558332920074463,3.5958330631256104,3.3009283542633057,330890400.0
2001-05-31,3.624583005905152,3.645833015441896,3.490000009536743,3.5670828819274902,3.274535655975342,126292800.0
2001-06-01,3.5916669368743896,3.795000076293945,3.5708329677581787,3.764583110809326,3.455838680267334,102247200.0
2001-06-04,3.767082929611206,3.78708291053772,3.6566669940948486,3.706249952316284,3.402289390563965,62155200.0
2001-06-05,3.702083110809326,3.9395830631256095,3.6958329677581774,3.9008328914642334,3.5809144973754883,98716800.0
2001-06-06,3.915416955947876,3.96875,3.858333110809326,3.9175000190734863,3.596214056015014,69897600.0
2001-06-07,3.882916927337648,4.150000095367432,3.8541669845581055,4.138750076293945,3.799318790435791,114115200.0
2001-06-08,4.12624979019165,4.132500171661377,3.988332986831665,4.03125,3.7006354331970215,71268000.0
2001-06-11,4.037083148956299,4.0416669845581055,3.850832939147949,3.913332939147949,3.592388391494751,58192800.0
2001-06-12,3.831249952316284,4.102083206176758,3.8229169845581055,4.043749809265137,3.712110757827759,110272800.0
2001-06-13,4.073332786560059,4.135000228881836,3.8729169368743896,3.907917022705078,3.587416887283325,93871200.0
2001-06-14,3.857500076293945,3.966249942779541,3.802083015441896,3.899583101272583,3.5797667503356934,94615200.0
2001-06-15,3.8541669845581055,4.029167175292969,3.7825000286102295,3.960417032241821,3.635611772537232,109454400.0
2001-06-18,3.950417041778565,4.014583110809326,3.7604169845581055,3.8037500381469727,3.491793632507324,85665600.0
2001-06-19,3.8754169940948486,3.965832948684693,3.518749952316284,3.5958330631256104,3.3009283542633057,151312800.0
2001-06-20,3.529582977294922,3.7916669845581055,3.456249952316284,3.7504169940948486,3.44283390045166,175920000.0
2001-06-21,3.735416889190674,3.887500047683716,3.6354169845581055,3.8212499618530273,3.507857322692871,148456800.0
2001-06-22,3.802083015441896,3.903749942779541,3.754167079925537,3.804167032241821,3.492175579071045,76118400.0
2001-06-25,3.846667051315308,3.862499952316284,3.685832977294922,3.796667098999024,3.485291004180908,64003200.0
2001-06-26,3.712500095367432,3.924999952316284,3.6979169845581055,3.90625,3.585886716842652,75792000.0
2001-06-27,3.887500047683716,3.895833015441896,3.7191669940948486,3.785417079925537,3.474963426589966,89575200.0
2001-06-28,3.836250066757202,3.8854169845581055,3.7916669845581055,3.829999923706055,3.5158908367156982,90933600.0
2001-06-29,3.84375,3.924999952316284,3.800416946411133,3.864583015441896,3.547636747360229,73092000.0
2001-07-02,3.711667060852051,3.742917060852051,3.637500047683716,3.69333291053772,3.390431880950928,104001600.0
2001-07-03,3.667917013168335,3.7791669368743896,3.649167060852051,3.740417003631592,3.4336531162261963,40629600.0
2001-07-05,3.6958329677581774,3.71875,3.464582920074463,3.4691669940948486,3.18464994430542,102009600.0
2001-07-06,3.4170830249786377,3.4437499046325684,3.295833110809326,3.362499952316284,3.086731195449829,80282400.0
2001-07-09,3.3187499046325684,3.399167060852051,3.2208330631256104,3.252500057220459,2.985752820968628,101407200.0
2001-07-10,3.295833110809326,3.339582920074463,3.2395830154418945,3.2791669368743896,3.010233163833618,122174400.0
2001-07-11,3.266666889190674,3.3254170417785645,3.1716670989990234,3.2729170322418213,3.00449538230896,90463200.0
2001-07-12,3.4270830154418945,3.46875,3.34375,3.444582939147949,3.1620821952819824,98155200.0
2001-07-13,3.4191670417785645,3.456666946411133,3.3020830154418945,3.373332977294922,3.096676588058472,69014400.0
2001-07-16,3.3354170322418213,3.375,3.0854170322418213,3.1020829677581787,2.847672700881958,119169600.0
2001-07-17,3.049999952316284,3.305833101272583,3.0208330154418945,3.2754170894622803,3.0067901611328125,116990400.0
2001-07-18,3.197499990463257,3.2858328819274902,3.095000028610229,3.16208291053772,2.9027516841888428,84098400.0
2001-07-19,3.2079169750213623,3.346667051315308,3.158750057220459,3.2129170894622803,2.949415922164917,84002400.0
2001-07-20,3.1329169273376465,3.204166889190674,3.0208330154418945,3.1204171180725098,2.864501953125,74246400.0
2001-07-23,3.125,3.129167079925537,2.821249961853028,2.825000047683716,2.593313694000244,154797600.0
2001-07-24,2.862916946411133,3.018749952316284,2.802500009536743,3.016249895095825,2.76887845993042,136531200.0
2001-07-25,3.0108330249786377,3.016666889190674,2.886667013168335,2.9870829582214355,2.742103815078736,124588800.0
2001-07-26,2.958750009536743,3.3125,2.9437499046325684,3.291666984558105,3.021707057952881,171415200.0
2001-07-27,3.285417079925537,3.411250114440918,3.1875,3.375,3.098205804824829,109468800.0
2001-07-30,3.379167079925537,3.392916917800904,3.2583329677581787,3.2945830821990967,3.0243844985961914,58228800.0
2001-07-31,3.299166917800904,3.385416984558105,3.1791670322418213,3.370832920074463,3.0943808555603027,118776000.0
2001-08-01,3.437083005905152,3.5941669940948486,3.413332939147949,3.576667070388794,3.283334255218506,120494400.0
2001-08-02,3.622082948684693,3.674582958221436,3.499583005905152,3.661667108535767,3.3613626956939697,109792800.0
2001-08-03,3.625,3.689167022705078,3.5566670894622803,3.632916927337648,3.334970712661743,82034400.0
2001-08-06,3.6070830821990967,3.7799999713897705,3.56833291053772,3.742917060852051,3.435948848724365,129256800.0
2001-08-07,3.7420830726623535,3.7604169845581055,3.643749952316284,3.6875,3.3850772380828857,108861600.0
2001-08-08,3.655416965484619,3.75,3.577500104904175,3.59375,3.299015760421753,112569600.0
2001-08-09,3.577083110809326,3.6475000381469727,3.4666669368743896,3.530833005905152,3.2412595748901367,164361600.0
2001-08-10,3.5291669368743896,3.575000047683716,3.420833110809326,3.5266671180725098,3.2374355792999268,103648800.0
2001-08-13,3.587083101272583,3.714582920074463,3.533750057220459,3.674582958221436,3.373219013214112,151478400.0
2001-08-14,3.607917070388794,3.631249904632568,3.5316669940948486,3.577083110809326,3.2837157249450684,232116000.0
2001-08-15,3.657917022705078,3.7008330821990967,3.5495829582214355,3.581249952316284,3.287540912628174,181639200.0
2001-08-16,3.5154170989990234,3.737499952316284,3.501250028610229,3.7320830821990967,3.42600417137146,102609600.0
2001-08-17,3.637500047683716,3.684999942779541,3.460833072662353,3.490417003631592,3.2041573524475098,166884000.0
2001-08-20,3.468333005905152,3.5037500858306885,3.359999895095825,3.466249942779541,3.1819722652435303,118332000.0
2001-08-21,3.4749999046325684,3.566667079925537,3.3879170417785645,3.3933329582214355,3.1150360107421875,118665600.0
2001-08-22,3.453332901000977,3.5366671085357666,3.34375,3.532917022705078,3.243171453475952,149810400.0
2001-08-23,3.5208330154418945,3.5662500858306885,3.4375,3.454582929611206,3.171262502670288,101359200.0
2001-08-24,3.4916670322418213,3.624583005905152,3.471250057220459,3.553333044052124,3.261914014816284,111093600.0
2001-08-27,3.473750114440918,3.72333288192749,3.4604170322418213,3.6762499809265137,3.3747501373291016,127960800.0
2001-08-28,3.666249990463257,3.7479169368743896,3.5999999046325684,3.62833309173584,3.3307626247406006,117876000.0
2001-08-29,3.6383330821990967,3.661250114440918,3.481250047683716,3.511667013168335,3.2236645221710205,143580000.0
