date,t,cp_location,cp_location_norm,cp_score
2019-06-27,4902,4776.000000000001,0.9999999999999928,0.9999709314854426
2019-06-28,4903,4849.006583522457,0.4285191783931998,0.903518919475597
2019-07-01,4904,4849.012565776071,0.4364082081264213,0.9042709064181684
2019-07-02,4905,4849.014215867507,0.4443316200991498,0.9042692973682324
2019-07-03,4906,4849.01177248255,0.4522875199797584,0.8823064045824827
2019-07-05,4907,4849.010296720211,0.4602357403157853,0.8824025648422495
2019-07-08,4908,4848.038636216667,0.4758838395502593,0.8865055306977982
2019-07-09,4909,4848.168233739089,0.4827917957215129,0.9026190510840898
2019-07-10,4910,4830.397475845344,0.6317660647194908,0.8833724829564086
2019-07-11,4911,4819.525738397803,0.7259862031920377,0.8838131697688455
2019-07-12,4912,4849.292060933089,0.4976820560865986,0.8875504618604202
2019-07-15,4913,4849.005133095327,0.5078957690847101,0.8838999058404406
2019-07-16,4914,4871.665411872789,0.3359887946604026,0.8637367965666795
2019-07-17,4915,4871.641526421364,0.344114869671716,0.909443316943746
2019-07-18,4916,4857.685725836825,0.4628116997077346,0.6756909355339753
2019-07-19,4917,4883.043028819489,0.2694997712738941,0.924913162549716
2019-07-22,4918,4850.99680706897,0.5317713724684908,0.6672580079139548
2019-07-23,4919,4842.950420194034,0.6035680936981392,0.7551013452914126
2019-07-24,4920,4857.711994693977,0.4943492484604966,0.7117916681966749
2019-07-25,4921,4873.946339711575,0.3734417483208326,0.958693078586328
2019-07-26,4922,4863.98500414531,0.4604364750372215,0.7992058591212973
2019-07-29,4923,4853.581995932407,0.5509365402189909,0.5953648076397974
2019-07-30,4924,4863.97558045421,0.4763842821094436,0.844879956977739
2019-07-31,4925,4863.969932779205,0.4843656128634523,0.8529620195339017
2019-08-01,4926,4873.8447249192,0.4139307546095277,0.9608846918695968
2019-08-02,4927,4863.998525990398,0.5000116984889058,0.8528593842799697
2019-08-05,4928,4863.999814789215,0.5079379778633752,0.665131456874833
2019-08-06,4929,4857.998799128294,0.5635015942198873,0.6489944435662054
2019-08-07,4930,4863.984219644984,0.5239347647223527,0.7049018135583772
2019-08-08,4931,4863.999533948171,0.5317497305700705,0.5954189376454025
2019-08-09,4932,4871.968925418084,0.4764370998564767,0.7441697017455413
2019-08-12,4933,4871.768410652747,0.4859649948194702,0.7669766221022973
2019-08-13,4934,4871.747532551151,0.494067201974989,0.7874525948440876
2019-08-14,4935,4874.367616544165,0.4812093925066287,0.7105967928416461
2019-08-15,4936,4874.311635138304,0.4895901973150464,0.7203425555112082
2019-08-16,4937,4874.303467684722,0.4975915263117308,0.7221605347788527
2019-08-19,4938,4874.302929319877,0.5055323069851034,0.7221172247126229
2019-08-20,4939,4874.244914770479,0.5139292478533395,0.7334211549650727
2019-08-21,4940,4874.2475691260415,0.5218446894758609,0.7323145677630716
2019-08-22,4941,4874.211643912267,0.530066318156608,0.7423207649894775
2019-08-23,4942,4878.999367440026,0.5000050203172562,0.5798503413785472
2019-08-26,4943,4878.996091973253,0.5079675240218017,0.5973085028875785
2019-08-27,4944,4878.996204754164,0.5159031368717146,0.6189904671393001
2019-08-28,4945,4878.991813703131,0.523874494419596,0.6374974849544035
2019-08-29,4946,4878.996656224691,0.5317725696453102,0.6606242443898581
2019-08-30,4947,4874.007319903484,0.579306984892983,0.7891357191323256
2019-09-03,4948,4887.980653302533,0.476344021408468,0.7692102238610107
2019-09-04,4949,4887.987844451126,0.4842234567370955,0.7811220348021162
2019-09-05,4950,4887.974992284756,0.4922619659940008,0.8104925894496987
2019-09-06,4951,4887.984977067864,0.5001192296201282,0.8230701053374887
2019-09-09,4952,4887.980796296206,0.5080889182840803,0.8403337838856768
2019-09-10,4953,4887.971287420109,0.5161008934912013,0.7900079061839261
2019-09-11,4954,4887.98097120001,0.5239605460316693,0.8171159266464169
2019-09-12,4955,4887.97544979694,0.5319408746274622,0.8424508346774069
2019-09-13,4956,4887.984772102633,0.5398033960108521,0.870216103251694
2019-09-16,4957,4887.973131626962,0.5478322886749069,0.8447408474576066
2019-09-17,4958,4887.984148452253,0.555681361490055,0.8692994794013286
2019-09-18,4959,4887.970004994186,0.563730119093764,0.8929720625116644
2019-09-19,4960,4887.98523000416,0.5715457936177757,0.9122800355306984
2019-09-20,4961,4887.977827372519,0.5795410525990576,0.92412424567159
2019-09-23,4962,4887.980106222977,0.5874594744208163,0.913200271660822
2019-09-24,4963,4887.997365877824,0.5952590009696472,0.9254960965722114
2019-09-25,4964,4887.970196086752,0.603411142168632,0.9364023156061324
2019-09-26,4965,4887.977663654713,0.6112883836927534,0.8932879415326341
2019-09-27,4966,4887.98178866754,0.6191921534322218,0.9024701911819168
2019-09-30,4967,4887.980574508531,0.6271382975513382,0.923351346333048
2019-10-01,4968,4887.972367377999,0.6351399414444521,0.8948605997845966
2019-10-02,4969,4903.93150704318,0.5164166107684102,0.9857850909942504
2019-10-03,4970,4902.96229298982,0.5320452937315904,0.9867757646007854
2019-10-04,4971,4901.945216058105,0.5480538408086908,0.9875428076224676
2019-10-07,4972,4901.556603928471,0.5590745719962595,0.9868856277000198
2019-10-08,4973,4864.59680651849,0.8603428054088115,0.9483486715960852
2019-10-09,4974,4899.362056098789,0.5923646341365932,0.989869092881954
2019-10-10,4975,4961.255575705496,0.1090827324960628,0.8870499009305206
2019-10-11,4976,4895.569665954144,0.6383359844909238,0.9933184306874692
2019-10-14,4977,4909.334409000434,0.5370284999965566,0.9727270067434478
2019-10-15,4978,4907.947364490953,0.5559732976908486,0.97109061624397
2019-10-16,4979,4907.138423200718,0.5703299745974791,0.9704748869468492
2019-10-17,4980,4905.957757456997,0.5876368455793916,0.970116551017114
2019-10-18,4981,4904.308411683054,0.6086633993408401,0.9711051886411648
2019-10-21,4982,4905.656908837491,0.6058975489088028,0.9698298480786182
2019-10-22,4983,4904.251100992901,0.6249912619611013,0.9718857197773708
2019-10-23,4984,4924.1650302597145,0.4748807122244879,0.905054499113754
2019-10-24,4985,4909.726729054613,0.5974069122649737,0.9617254087372892
2019-10-25,4986,4908.181846062287,0.6176043963310544,0.96154637526552
2019-10-28,4987,4906.682547424853,0.6374400998027572,0.9606788927399004
2019-10-29,4988,4907.659078670211,0.6376263597602312,0.9562160753883944
2019-10-30,4989,4924.169445222839,0.514528212517155,0.9062730743099524
2019-10-31,4990,4920.991498982601,0.5476865160111023,0.8551520973700897
2019-11-01,4991,4924.931513731354,0.5243530656241727,0.8572588025196819
2019-11-04,4992,4924.267790101392,0.5375572214175225,0.9717678309471864
2019-11-05,4993,4924.033909217171,0.5473499268478513,0.9588478110956378
2019-11-06,4994,4917.310583001126,0.6086461666577273,0.9838235486388744
2019-11-07,4995,4956.031740650351,0.3092718996003896,0.904637782997777
2019-11-08,4996,4919.088306094199,0.6104102690936608,0.9948624439888054
2019-11-11,4997,4919.206257080137,0.6174106580941491,0.9954270779204466
2019-11-12,4998,4924.081382594156,0.5866556936971753,0.9913131110716342
2019-11-13,4999,4964.016109660497,0.2776499233293887,0.9262367869903108
2019-11-14,5000,4964.023870846897,0.2855248345484373,0.914014217165876
2019-11-15,5001,4949.562257896788,0.4082360484381925,0.8332928831181732
2019-11-18,5002,4941.00188282271,0.4841120410896009,0.7065798443481226
2019-11-19,5003,4949.576694900048,0.4239944849202532,0.8664886955075072
2019-11-20,5004,4941.001185524065,0.4999905910788526,0.7156055837720787
2019-11-21,5005,4956.025907069336,0.3886832772274959,0.8544253425500591
2019-11-22,5006,4949.63285210216,0.4473583166495267,0.8560861788377767
2019-11-25,5007,4949.514572498232,0.4562335516013321,0.8448894797876747
2019-11-26,5008,4949.508585228544,0.4642175775512398,0.8504443637523231
2019-11-27,5009,4949.496250184348,0.4722519826639019,0.8534869804821841
2019-11-29,5010,4949.503542329618,0.4801306164316061,0.833546219895884
2019-12-02,5011,4961.041587697301,0.3964953357357054,0.906544131110648
2019-12-03,5012,4949.543373282374,0.4956875136319525,0.8425715087849335
2019-12-04,5013,4949.372729439693,0.5049783377802135,0.8313410714853912
2019-12-05,5014,4950.4116633396125,0.5046693385745042,0.8577315687708452
2019-12-06,5015,4964.023344709945,0.4045766292861478,0.9051382057786216
2019-12-09,5016,4964.023558488317,0.4125114405689153,0.881210592210539
2019-12-10,5017,4964.019770620595,0.4204780109476554,0.8695605161232758
2019-12-11,5018,4956.00864889891,0.4919948500086508,0.7765723046661253
2019-12-12,5019,4956.014181604821,0.4998874475807872,0.7676024087043025
2019-12-13,5020,4964.001059452869,0.444436036088338,0.8094900055347183
2019-12-16,5021,4964.010540839796,0.4522972949222556,0.7978456035805052
2019-12-17,5022,4964.012868791155,0.4602153270543279,0.7906130339445507
2019-12-18,5023,4964.018237215178,0.4681092284509716,0.7611400531312795
2019-12-19,5024,4964.011197615908,0.4761016062229539,0.7482908060117368
2019-12-20,5025,4964.011245296962,0.4840377357383933,0.7407862127235758
2019-12-23,5026,4964.018377002552,0.4919176428368931,0.7154976918392245
2019-12-24,5027,4964.009637246859,0.499923513913819,0.6997969380438526
2019-12-26,5028,4964.014157454436,0.5078241471870165,0.6751723399077536
2019-12-27,5029,4964.01235071544,0.5157749943219021,0.6562841139555837
2019-12-30,5030,4960.467824115494,0.5518426657500453,0.713289558313598
2019-12-31,5031,4960.400321245707,0.5603149107483544,0.7059800043433562
2020-01-02,5032,4969.698192883969,0.4944587866351694,0.6130141749230857
2020-01-03,5033,4976.968826152131,0.4446918559354647,0.6855565972311761
2020-01-06,5034,4976.980002583287,0.4525396620374089,0.7097111970142431
2020-01-07,5035,4969.750726989015,0.5178513731030574,0.6730380188261388
2020-01-08,5036,4995.5378157865225,0.3211284461387102,0.962404330891464
2020-01-09,5037,4969.562219623661,0.5352204791772945,0.7349716986563563
2020-01-10,5038,4969.461044414676,0.5439599649628921,0.739955481472862
2020-01-13,5039,4976.94994995158,0.4924607146700033,0.7829074719543537
2020-01-14,5040,4976.950112716203,0.500395930823786,0.8090011249889795
2020-01-15,5041,4976.926795360369,0.5085174971399254,0.8317665205531793
2020-01-16,5042,4976.971748528859,0.5160972338979423,0.8526184267654485
2020-01-17,5043,4976.997979512187,0.5238255594270861,0.8526349247455446
2020-01-21,5044,4976.958431460851,0.5320759407868969,0.8406246630748508
2020-01-22,5045,4969.698930316153,0.5976275371733917,0.8377287782431532
2020-01-23,5046,4977.559333542207,0.5431798925221647,0.8967177633812742
2020-01-24,5047,4976.965322823572,0.5558307712414918,0.8933080241948528
2020-01-27,5048,4995.631305394261,0.4156245603630056,0.9942294833028998
2020-01-28,5049,4976.963266112515,0.5717201102181336,0.901403630541492
2020-01-29,5050,4976.9715871448725,0.5795905782152976,0.9167199992814477
2020-01-30,5051,4976.923048164376,0.5879123161557439,0.9281464192534046
2020-01-31,5052,4969.977573922842,0.6509716355330027,0.8182769407675156
2020-02-03,5053,4976.979693332049,0.6033357672059638,0.8078271412871956
2020-02-04,5054,4977.963416992649,0.6034649445027825,0.8601625961337865
2020-02-05,5055,4978.278596892656,0.608900024661457,0.8093611653264681
2020-02-06,5056,4995.993712025,0.4762403807539707,0.8827884530778088
2020-02-07,5057,4995.99849907655,0.4841388962178595,0.9073822072330184
2020-02-10,5058,5008.005341589244,0.3967830032599724,0.9234966982976984
2020-02-11,5059,4995.972632556177,0.5002172019351039,0.8477552903516896
2020-02-12,5060,4995.991433635516,0.5080044949562228,0.8614547232216592
2020-02-13,5061,4996.969848908842,0.5081758023107752,0.9072028938999396
2020-02-14,5062,5008.329614079626,0.4259554438124954,0.8973239348562888
2020-02-18,5063,4997.126889400754,0.5228024650733777,0.8225880228732845
2020-02-19,5064,4978.304326451041,0.6801243932457092,0.7618764169795585
2020-02-20,5065,5008.052350153715,0.4519654749705123,0.925002361383239
2020-02-21,5066,5007.97253472675,0.4605354386765842,0.9352701671271104
2020-02-24,5067,5008.909862832054,0.461032834666235,0.9016973905673512
2020-02-25,5068,5039.072621036522,0.2295823727260164,0.9972181688673232
2020-02-26,5069,5066.052218384543,0.0233950921861645,0.9995875835505028
2020-02-27,5070,5069.99999996523,2.759522416569766e-10,0.9996452217180772
2020-02-28,5071,5051.515782312596,0.1546366483127337,0.9997691747571804
2020-03-02,5072,5066.050089629639,0.0472215108758814,0.999988947636146
2020-03-03,5073,5066.051561644576,0.0551463361541555,0.9999814807235312
2020-03-04,5074,5066.057416834859,0.0630363743265127,0.9999993770062002
2020-03-05,5075,5051.119416277094,0.1895284422452826,0.9999945563811974
2020-03-06,5076,5066.012451870141,0.0792662549988779,0.9999990302335784
2020-03-09,5077,5076.999970964533,2.3044021728555745e-07,1.0
2020-03-10,5078,5077.999882625037,9.315473280799952e-07,1.0
2020-03-11,5079,5066.87253795558,0.0962496987652388,1.0
2020-03-12,5080,5073.225877162509,0.0537628796626247,1.0
2020-03-13,5081,5074.118862097725,0.0546122055736146,1.0
2020-03-16,5082,5081.999924076184,6.025699717394587e-07,1.0
2020-03-17,5083,5076.599498491965,0.0507976310161485,1.0
2020-03-18,5084,5083.999874510129,9.959513547420055e-07,1.0
2020-03-19,5085,5080.434016688711,0.0362379627880121,1.0
2020-03-20,5086,5077.241310136117,0.0695134116181179,1.0
2020-03-23,5087,5076.150037115744,0.0861108165417106,1.0
2020-03-24,5088,5079.895948571107,0.0643178684832809,1.0
2020-03-25,5089,5077.803063114673,0.088864578454976,1.0
2020-03-26,5090,5077.029563647239,0.1029399710536569,1.0
2020-03-27,5091,5076.502592759062,0.1150587876264898,1.0
2020-03-30,5092,5075.631448204491,0.1299091412341993,1.0
2020-03-31,5093,5074.872824353769,0.1438664733827863,1.0
2020-04-01,5094,5074.459345823001,0.155084556960309,1.0
2020-04-02,5095,5074.28019766434,0.1644428756798377,1.0
2020-04-03,5096,5073.765751897479,0.1764622865279422,1.0
2020-04-06,5097,5073.45621964402,0.1868553996506336,1.0
2020-04-07,5098,5073.097490883884,0.1976389612390131,1.0
2020-04-08,5099,5072.813313628364,0.2078308442193326,1.0
2020-04-09,5100,5072.538886906789,0.2179453420096092,1.0
2020-04-13,5101,5072.283973031556,0.227904975940029,1.0
2020-04-14,5102,5072.066314768167,0.2375689304113722,1.0
2020-04-15,5103,5071.912757280803,0.2467241485650562,1.0
2020-04-16,5104,5071.783818635035,0.2556839790870274,1.0
2020-04-17,5105,5071.672015636916,0.2645078124054317,1.0
2020-04-20,5106,5071.575997368094,0.27320637009449,1.0
2020-04-21,5107,5071.461857774552,0.2820487478210134,1.0
2020-04-22,5108,5071.282168974381,0.2914113573461792,1.0
2020-04-23,5109,5071.122765341085,0.3006129734834512,1.0
2020-04-24,5110,5070.992290430266,0.3095849965851928,1.0
2020-04-27,5111,5070.845620650989,0.3186855503889755,1.0
2020-04-28,5112,5070.7190738713625,0.3276263978463292,1.0
2020-04-29,5113,5070.592793788244,0.3365651286647277,1.0
2020-04-30,5114,5070.535008308571,0.3449602515192748,1.0
2020-05-01,5115,5070.480684093484,0.3533279040199655,1.0
2020-05-04,5116,5070.326006500171,0.3624920119034017,1.0
2020-05-05,5117,5070.211648358286,0.3713361241405884,1.0
2020-05-06,5118,5070.181969439695,0.3795081790500435,1.0
2020-05-07,5119,5069.969744906938,0.3891290086750944,1.0
2020-05-08,5120,5069.862533846167,0.3979163980462935,1.0
2020-05-11,5121,5069.776732637198,0.4065338679587483,1.0
2020-05-12,5122,5069.739126839816,0.4147688346046351,1.0
2020-05-13,5123,5069.695616559988,0.4230506622223199,1.0
2020-05-14,5124,5069.603041800306,0.4317218904737649,1.0
2020-05-15,5125,5069.548783452406,0.4400890202190032,1.0
2020-05-18,5126,5069.454272688665,0.4487756135820255,1.0
2020-05-19,5127,5069.443778606834,0.4567954078822714,1.0
2020-05-20,5128,5069.325893273191,0.4656675137048368,1.0
2020-05-21,5129,5069.230093456813,0.4743643376443417,1.0
2020-05-22,5130,5069.1489529228265,0.4829448180728052,1.0
2020-05-26,5131,5069.062562091643,0.4915669675266462,1.0
2020-05-27,5132,5068.99631942811,0.5000292108880164,1.0
2020-05-28,5133,5069.000986496792,0.507928678596893,1.0
2020-05-29,5134,5068.929986646685,0.5164286774072588,1.0
2020-06-01,5135,5068.851744535311,0.5249861544816595,1.0
2020-06-02,5136,5068.776965447448,0.5335161472424781,1.0
2020-06-03,5137,5067.472730871621,0.5518037232411029,1.0
2020-06-04,5138,5068.636979770165,0.5505001605542424,1.0
2020-06-05,5139,5068.526890475794,0.5593103930492535,1.0
2020-06-08,5140,5067.506745065343,0.5753432931321966,1.0
2020-06-09,5141,5068.419635431058,0.576034639436048,1.0
2020-06-10,5142,5066.895630468363,0.5960664248542589,1.0
2020-06-11,5143,5068.649246210718,0.5900853475339838,1.0
2020-06-12,5144,5068.3420789257,0.6004596910658749,1.0
2020-06-15,5145,5066.898843462358,0.6198504487114449,1.0
2020-06-16,5146,5066.895462124102,0.6278137926658582,1.0
2020-06-17,5147,5068.164962998865,0.6256748968344038,1.0
2020-06-18,5148,5066.21134801505,0.6491162855948402,1.0
2020-06-19,5149,5068.089204881677,0.6421491676057398,1.0
2020-06-22,5150,5086.520562622324,0.5038050585529827,0.5333202603675418
2020-06-23,5151,5099.625903083221,0.4077309279109469,0.9999764209427724
2020-06-24,5152,5106.021754646764,0.3649067091526679,0.9999844365935736
2020-06-25,5153,5099.668391096759,0.4232667373273129,0.9999867099700586
2020-06-26,5154,5106.0179883596375,0.3808096161933535,0.9999933971046022
2020-06-29,5155,5106.022408280208,0.3887110453951757,0.9999964108013648
2020-06-30,5156,5099.618797322259,0.447469862521757,0.999996983337292
2020-07-01,5157,5099.614315342795,0.4554419417238514,0.9999982948615832
2020-07-02,5158,5106.015944436419,0.4125718695522303,0.9999994451401936
2020-07-06,5159,5106.016529038798,0.4205037377873201,0.9999997331184862
2020-07-07,5160,5099.640707572558,0.4790420033923943,0.9999997298837024
2020-07-08,5161,5106.011751891059,0.4364146675312758,0.999999924150232
2020-07-09,5162,5106.008676285192,0.4443755850381551,0.99999992553365
2020-07-10,5163,5099.5928306903925,0.5032315024572026,0.99999992218221
2020-07-13,5164,5106.010169146308,0.4602367528070808,0.9999999765551676
2020-07-14,5165,5099.615551901236,0.5189241912600289,0.9999999734510427
2020-07-15,5166,5099.44978961201,0.5281762729205545,0.9999999875920996
2020-07-16,5167,5099.382961580187,0.5366431620620085,0.999999994307734
2020-07-17,5168,5099.342285250109,0.5449024980150083,0.9999999972776016
2020-07-20,5169,5099.32903362608,0.5529441775707955,0.9999999985302214
2020-07-21,5170,5106.003201273149,0.5079111010067541,0.9999999959952852
2020-07-22,5171,5099.303009698539,0.5690237325512744,0.999999997923351
2020-07-23,5172,5106.003000012291,0.5237857141881698,0.9999999992348044
2020-07-24,5173,5106.001742948201,0.5317321988237987,0.999999999659136
2020-07-27,5174,5099.288989614804,0.5929445268666313,0.9999999998190814
2020-07-28,5175,5099.284198187253,0.6009190620059253,0.999999999907916
2020-07-29,5176,5105.9996016992845,0.5555587166723449,0.999999999967151
2020-07-30,5177,5105.994279049969,0.5635374678573888,0.99999999996908
2020-07-31,5178,5105.990221036295,0.5715061822516252,0.9999999999822612
2020-08-03,5179,5105.994556788647,0.579408279455182,0.9999999999916848
2020-08-04,5180,5098.62783284814,0.6458108504115848,0.9999999999957392
2020-08-05,5181,5106.254872113991,0.5932153006826107,0.999999999998122
2020-08-06,5182,5104.186640755335,0.6175663432116251,0.9999999999995248
2020-08-07,5183,5104.063839080409,0.6264774676158031,0.9999999999998264
2020-08-10,5184,5103.788505165147,0.636599165355973,0.999999999999895
2020-08-11,5185,5103.659606214548,0.6455586808369195,0.9999999999999633
2020-08-12,5186,5103.500168080549,0.6547605707892938,0.9999999999999862
2020-08-13,5187,5103.347937367408,0.6639052589888245,0.9999999999999952
2020-08-14,5188,5098.03152211315,0.7140355387845274,0.9999999999999968
2020-08-17,5189,5102.942050851046,0.6829995964202724,0.9999999999999994
2020-08-18,5190,5102.660332281735,0.6931719660179797,0.9999999999999996
2020-08-19,5191,5102.426804621019,0.7029618680871502,1.0
2020-08-20,5192,5102.145460357651,0.7131312670027679,1.0
2020-08-21,5193,5097.514667908888,0.75782009596121,1.0
2020-08-24,5194,5097.355310952469,0.7670213416470703,1.0
2020-08-25,5195,5097.21869892596,0.7760420720161915,1.0
2020-08-26,5196,5100.619782530014,0.7569858529363955,1.0
2020-08-27,5197,5100.13119135197,0.7688000686351564,1.0
2020-08-28,5198,5099.459233275506,0.7820695771785202,1.0
2020-08-31,5199,5098.767083482505,0.7954993374404377,1.0
2020-09-01,5200,5097.73403552126,0.8116346387201586,1.0
2020-09-02,5201,5096.520965718237,0.8291986847758986,1.0
2020-09-03,5202,5094.433060297022,0.8537058706585542,1.0
2020-09-04,5203,5090.989374301791,0.8889732198270553,1.0
2020-09-08,5204,5092.837677310264,0.8822406562677488,1.0
2020-09-09,5205,5088.231068749995,0.9267375496032156,1.0
2020-09-10,5206,5143.983919923158,0.492191111720966,0.9999999999999688
2020-09-11,5207,5143.982379397725,0.5001398460498032,0.9999999999999716
2020-09-14,126,88.65199300416752,0.2964127539351784,0.9999999999111284
2020-09-15,127,1.000007312854026,0.999999941961476,1.0
2020-09-16,128,61.98558918699881,0.5239238953412793,0.9999999999997652
2020-09-17,129,61.99142525723567,0.5318140852600343,0.999999999741964
2020-09-18,130,4.000022898535947,0.9999998182655876,0.9999999999999988
2020-09-21,131,5.0000086971681,0.9999999309748564,0.9999999999999996
2020-09-22,132,6.000008083219344,0.9999999358474656,0.9999999999999982
2020-09-23,133,7.000176735016263,0.9999985973411408,0.9999999352282408
2020-09-24,134,8.000019451423011,0.9999998456236268,0.9999999638126532
2020-09-25,135,64.29236711068889,0.5611716895977072,0.9999948401735216
2020-09-28,136,88.984192920987,0.3731413260239127,0.9999117571619612
2020-09-29,137,64.50613754300772,0.5753481147380339,0.9999209006096852
2020-09-30,138,12.000042491365864,0.9999996627669376,0.9999908012846588
2020-10-01,139,64.54548539968597,0.5909088460342383,0.9999223927484876
2020-10-02,140,65.12836749226756,0.5942193056169242,0.9991787537319428
2020-10-05,141,65.1346638333141,0.6021058425927452,0.9992810753166632
2020-10-06,142,65.14581790990101,0.6099538261118967,0.9985315150041696
2020-10-07,143,65.14109647642964,0.617927805742622,0.9988278450214498
2020-10-08,144,88.98902341577627,0.4365950522557438,0.9993583128078556
2020-10-09,145,88.99018627771551,0.444522331129242,0.9994916336679648
2020-10-12,146,96.15684383885178,0.3955806044535572,0.9991306204753224
2020-10-13,147,65.11985261587472,0.6498424395565499,0.9991039973903824
2020-10-14,148,88.98162102300397,0.4683998331507621,0.999839322190973
2020-10-15,149,83.99525175787821,0.5159107003343,0.9974387825445312
2020-10-16,150,96.30321450822096,0.4261649642204687,0.998775814081373
2020-10-19,151,96.33475663478634,0.433851137819156,0.9983485607171596
2020-10-20,152,88.99527112931918,0.500037530719689,0.999368736746854
2020-10-21,153,88.75990033966482,0.5098420607963109,0.9993835921568324
2020-10-22,154,88.99482493710653,0.5159140878007419,0.9988861922205252
2020-10-23,155,88.99685805390669,0.5238344598896294,0.999268773611768
2020-10-26,156,88.99638015562262,0.5317747606696618,0.9992468927352708
2020-10-27,157,88.65714746718949,0.5424035915302422,0.9993372015865016
2020-10-28,126,56.998273247439045,0.547632752004452,0.9983222643240351
2020-10-29,127,64.20041538738917,0.4984094016873875,0.9935035380884032
2020-10-30,128,64.33719242276425,0.5052603775971092,0.9941643807671549
2020-11-02,129,64.29801951463173,0.5135077816299068,0.9889147522207654
2020-11-03,130,64.22717532341461,0.522006545052265,0.99182366267029
2020-11-04,131,56.68823924576786,0.5897758790018424,0.9966359049718384
2020-11-05,132,56.997016608421696,0.5952617729490343,0.99752740466717
2020-11-06,133,64.1826597414895,0.5461693671310357,0.9939864936105962
2020-11-09,134,64.985838341428,0.5477314417346983,0.7604019184034819
2020-11-10,135,64.96505868017988,0.55583286761762,0.7247706777925346
2020-11-11,136,64.96580376795401,0.5637634621590951,0.7388492271399182
2020-11-12,137,56.99270842772659,0.6349785045418525,0.8508583850041351
2020-11-13,138,56.996121634615896,0.6428879235347945,0.8572042008461229
2020-11-16,139,127.79229416692311,0.0889500462942608,0.9998132466763964
2020-11-17,140,133.00622431040532,0.0555061562666244,0.9999514902916342
2020-11-18,141,133.0095946529242,0.0634159154529826,0.9999838195296854
2020-11-19,142,133.01867765587087,0.0712803360645168,0.9999188093315656
2020-11-20,143,133.04035442311334,0.0790448061657671,0.9998251723631664
2020-11-23,144,133.05578059267668,0.0868588841851056,0.9999791469310784
2020-11-24,145,124.05707652567,0.1662136783676983,0.9998941752464126
2020-11-25,146,133.34946234044088,0.1004010925361835,0.999976398283246
2020-11-27,147,133.4550521746446,0.1074995859155189,0.9999816617980948
2020-11-30,148,123.32847675752608,0.1958057400196343,0.9999047515860776
2020-12-01,149,133.32532630799744,0.1244021721587504,0.999950884955772
2020-12-02,150,133.14736146657043,0.1337510994716632,0.9999778124319046
2020-12-03,151,133.47658554911447,0.1390747178641708,0.9999566961499284
2020-12-04,152,122.01015104491948,0.2380146742466707,0.999851158301564
2020-12-07,153,133.01686076072218,0.1585963431688715,0.9999476630596844
2020-12-08,154,133.35571857344246,0.1638435033853773,0.9998957700944188
2020-12-09,155,126.99488966061986,0.2222627804712709,0.999379304966912
2020-12-10,156,125.65269338839823,0.240851639774617,0.9999182423973856
2020-12-11,157,100.01353762719826,0.4522735108952519,0.9914502921279456
2020-12-14,158,100.02130028588334,0.4601484104294973,0.9912203580410852
2020-12-15,159,125.23998445399133,0.2679366313175291,0.9999184563493788
2020-12-16,160,100.015568486221,0.4760669167760239,0.9908823235144144
2020-12-17,161,100.0421553526688,0.4837924178359618,0.9871702594173656
2020-12-18,162,124.79287374490217,0.2952946528182368,0.999718958438528
2020-12-21,163,124.73303023859152,0.3037061092175276,0.9995963559778944
2020-12-22,164,124.7332214405504,0.3116410996781714,0.9994385742922164
2020-12-23,165,120.10348559005996,0.3563215429360322,0.9997592034113352
2020-12-24,166,119.96585102092442,0.365350388722822,0.9996788848556714
2020-12-28,167,119.82839714447934,0.3743778004406402,0.9996350627048092
2020-12-29,168,123.8235536978005,0.3506067166841229,0.9992297670572766
2020-12-30,169,123.79533120544482,0.3587672126551998,0.9989827677996412
2020-12-31,170,123.7515840173131,0.367050920497515,0.9986156995800376
2021-01-04,171,123.72438315531387,0.3752033082911596,0.9979389725773022
2021-01-05,172,123.69474067686834,0.3833750739931084,0.9973273833167048
2021-01-06,173,123.6492439938294,0.3916726667156398,0.9975100311639342
2021-01-07,174,118.87235670122844,0.437520978561679,0.9975906483657808
2021-01-08,175,118.86135682019912,0.4455447871412767,0.9978744478307772
2021-01-11,176,118.84966570073422,0.4535740817402046,0.9979372394943642
2021-01-12,177,118.6974553675685,0.4627186081939008,0.9970925113127656
2021-01-13,178,118.75633675297664,0.4701878035478045,0.997636527026495
2021-01-14,179,118.64201934812888,0.4790315924751677,0.9968320785733832
2021-01-15,180,118.72911872656576,0.4862768355034462,0.996923168420852
2021-01-19,181,118.6266418163531,0.4950266522511659,0.9959037322722178
2021-01-20,182,118.4947380957169,0.504010015113358,0.9945744391561988
2021-01-21,183,121.09976071740576,0.4912717403380495,0.9996842744960908
2021-01-22,184,121.10129029947684,0.4991961087343107,0.9994880046987544
2021-01-25,185,121.09068188141303,0.5072168104649759,0.9992219711798324
2021-01-26,186,121.0937641135182,0.5151288562419191,0.9989519829427922
2021-01-27,187,121.09178652330866,0.5230810593388202,0.9986265215307092
2021-01-28,188,121.09143516593204,0.5310203558259363,0.998207744877866
2021-01-29,189,121.09026586956088,0.538966143892374,0.998568085331782
2021-02-01,190,121.0880595900842,0.5469201619834588,0.9993321165695525
2021-02-02,191,123.5049037759294,0.5356753668577031,0.9990064491450062
2021-02-03,192,128.182428912986,0.506488659420746,0.9965152506683892
