date,t,cp_location,cp_location_norm,cp_score
2017-06-05,4383,4317.681831706695,0.5183981610579727,0.9645154711911376
2017-06-06,4384,4303.762375094005,0.6368065468729784,0.9565967939266048
2017-06-07,4385,4331.996734457833,0.4206608376362488,0.9993923370899532
2017-06-08,4386,4331.730742318947,0.430708394294073,0.999263709589057
2017-06-09,4387,4322.7157308052765,0.5101926126565357,0.9893299283648618
2017-06-12,4388,4331.993777113337,0.4444938324338311,0.9984310777732938
2017-06-13,4389,4337.992354659797,0.4048225820651068,0.9980543049234912
2017-06-14,4390,4317.993019699904,0.5714839706356831,0.9727875976827502
2017-06-15,4391,4331.9928894085815,0.4683104015191944,0.9980644865064
2017-06-16,4392,4341.974350078299,0.3970289676325491,0.9982243487517958
2017-06-19,4393,4337.942730636204,0.4369624552682219,0.9954055778183414
2017-06-20,4394,4337.96958906711,0.444685801054682,0.996692447923413
2017-06-21,4395,4331.716302218884,0.5022515696913947,0.9977214452671314
2017-06-22,4396,4331.700138051326,0.5103163646720186,0.9980862917786648
2017-06-23,4397,4331.998363195409,0.5158860063856414,0.9977383848329228
2017-06-26,4398,4331.998642041322,0.5238203012593529,0.9985246496228496
2017-06-27,4399,4331.998358915328,0.5317590562275554,0.9965444219008576
2017-06-28,4400,4331.985079414796,0.5398009570254284,0.9944847286929096
2017-06-29,4401,4331.992193104575,0.5476810071065503,0.996292084852955
2017-06-30,4402,4331.995963694048,0.5555875897297743,0.993290985997482
2017-07-03,4403,4331.995391930198,0.5635286354746197,0.9880056908086738
2017-07-05,4404,4331.994803853589,0.571469810685805,0.9904529919649664
2017-07-06,4405,4331.993143687283,0.5794194945453729,0.9918974773766734
2017-07-07,4406,4331.741901386503,0.5893499889960093,0.9933683604125084
2017-07-10,4407,4331.68332107302,0.5977514200553958,0.995278573802772
2017-07-11,4408,4331.997138537413,0.603197313195136,0.9967110640394696
2017-07-12,4409,4331.993397293009,0.6111635135475447,0.9951867293229116
2017-07-13,4410,4331.988979648002,0.6191350821587144,0.9883749734908418
2017-07-14,4411,4331.975349460413,0.6271797661871994,0.9885116174819656
2017-07-17,4412,4331.990472403593,0.6349962507651331,0.9910623180045148
2017-07-18,4413,4331.990155181075,0.6429352763406718,0.9937179548944322
2017-07-19,4414,4331.676212582234,0.65336339220449,0.9847159923910176
2017-07-20,4415,4331.705069046008,0.6610708805872362,0.9850659375196252
2017-07-21,4416,4331.99534331472,0.6667036244863473,0.9867686853399747
2017-07-24,4417,4331.990682870346,0.6746771200766185,0.9899346633375966
2017-07-25,4418,4331.949507015233,0.6829404205140207,0.9909115788660958
2017-07-26,4419,4331.992075709225,0.6905390816728175,0.9928928605577604
2017-07-27,4420,4331.992394916813,0.6984730562157676,0.9947762603290704
2017-07-28,4421,4331.698888632245,0.7087389791091655,0.995815031320924
2017-07-31,4422,4331.990887781749,0.7143580334781839,0.9974542850257776
2017-08-01,4423,4331.996715600019,0.7222482888887354,0.997935714686203
2017-08-02,4424,4331.994314826587,0.7302038505826464,0.994445514139981
2017-08-03,4425,4331.990640382497,0.7381695207738327,0.9859291490023016
2017-08-04,4426,4331.991717075871,0.7460974835248346,0.9754289506807938
2017-08-07,4427,4331.681321201799,0.7564974507793754,0.972602146128326
2017-08-08,4428,4331.715221648374,0.7641649075525897,0.9799916360683588
2017-08-09,4429,4331.991148912382,0.7699115165683935,0.9882997062811268
2017-08-10,4430,4338.060356849564,0.7296797075431468,0.9687315505585058
2017-08-11,4431,4345.554145350168,0.6781417035700932,0.9874641960242913
2017-08-14,4432,4338.041084072824,0.745705681961717,0.9779254553367964
2017-08-15,4433,4370.99424152517,0.4921091942446837,0.6104918074973038
2017-08-16,4434,4370.989117445921,0.5000863694768192,0.6224226845869191
2017-08-17,4435,4370.986594773065,0.5080428986264682,0.6146210671197005
2017-08-18,4436,4370.99437492207,0.5159176593486495,0.6286063089877529
2017-08-21,4437,4370.986057723452,0.5239201767979986,0.6378791787332139
2017-08-22,4438,4370.99194406883,0.5318099677076986,0.6299669212926144
2017-08-23,4439,4371.027623585695,0.5394633048754403,0.8439846805706867
2017-08-24,4440,4371.001232163084,0.5476092685469537,0.8637348733549948
2017-08-25,4441,4382.886370162284,0.4612192844263171,0.712970146366168
2017-08-28,4442,4382.665181964258,0.4709112542519174,0.8795010558146065
2017-08-29,4443,4382.680453371082,0.4787265605469685,0.8805332182796806
2017-08-30,4444,4382.895672577402,0.4849549795444257,0.7062966043778138
2017-08-31,4445,4382.859253572002,0.4931805272063352,0.7160749951217193
2017-09-01,4446,4382.851348880932,0.5011797707862526,0.7210094507742993
2017-09-05,4447,4382.805013578045,0.5094840192218654,0.7326392403712932
2017-09-06,4448,4381.9679250508825,0.5240640868977579,0.8469511522715213
2017-09-07,4449,4382.820440259627,0.5252346011140746,0.8313978750261499
2017-09-08,4450,4382.75264595032,0.533709159124447,0.854766187050175
2017-09-11,4451,4389.002084319696,0.4920469498436807,0.6997595004314536
2017-09-12,4452,4391.99213756276,0.4762528764860315,0.6089547095905503
2017-09-13,4453,4391.999921251638,0.4841276091139864,0.6977428383220788
2017-09-14,4454,4395.1231428492365,0.4672766440536786,0.6145720743995742
2017-09-15,4455,4395.090638376879,0.4754711239930252,0.5972808273021397
2017-09-18,4456,4405.843454704437,0.3980678198060545,0.7204688830333281
2017-09-19,4457,4393.994737087034,0.5000417691505231,0.6746932469048175
2017-09-20,4458,4351.3983351074885,0.8460449594643771,0.8503719487319568
2017-09-21,4459,4383.641396375352,0.5980841557511739,0.8185989663236064
2017-09-22,4460,4383.600456022021,0.606345587126819,0.7998554012905515
2017-09-25,4461,4383.56621616613,0.6145538399513469,0.7819308173650337
2017-09-26,4462,4394.064590585541,0.5391699159877712,0.6868334127834307
2017-09-27,4463,4412.34028424678,0.4020612361366638,0.6769297476082817
2017-09-28,4464,4439.421481232633,0.1950676092648199,0.9681499919907172
2017-09-29,4465,4405.915821814131,0.468922049094198,0.7176927717738111
2017-10-02,4466,4405.862466419483,0.4772820125437849,0.7234007451962338
2017-10-03,4467,4405.819734292384,0.4855576643461582,0.7280428565095982
2017-10-04,4468,4437.170242145829,0.2446806178902426,0.9595832177609468
2017-10-05,4469,4394.143117006877,0.5941022459771649,0.6961071132527028
2017-10-06,4470,4435.822433294128,0.2712505294116815,0.9507650434715312
2017-10-09,4471,4373.407162732616,0.7745463275189232,0.8494220270873022
2017-10-10,4472,4394.020163284078,0.6188875929835073,0.6735484547158015
2017-10-11,4473,4405.750334250586,0.5337275059477294,0.752295516692146
2017-10-12,4474,4474.0,0.0,0.9999999999999996
2017-10-13,4475,,,
2017-10-16,4476,4473.991386836707,0.0159413743118521,1.0
2017-10-17,4477,4473.969891592846,0.0240484794218597,1.0
2017-10-18,4478,4473.897676551598,0.032558122606364,1.0
2017-10-19,4479,4473.752612332114,0.0416459338721107,1.0
2017-10-20,4480,4473.696981656063,0.0500239551106099,1.0
2017-10-23,4481,4473.63226969574,0.0584740500338133,1.0
2017-10-24,4482,4473.151512429023,0.0702260918331535,1.0
2017-10-25,4483,4473.08946545336,0.0786550360844485,1.0
2017-10-26,4484,4473.089811665923,0.0865887963022003,1.0
2017-10-27,4485,4473.072721519492,0.094660940321492,1.0
2017-10-30,4486,4473.095112834976,0.1024197394049513,1.0
2017-10-31,4487,4473.0849634230135,0.1104367982300515,1.0
2017-11-01,4488,4473.062297021296,0.1185531982436808,1.0
2017-11-02,4489,4473.013277416024,0.1268787506664777,1.0
2017-11-03,4490,4473.052728312488,0.134502156250092,1.0
2017-11-06,4491,4473.023599127481,0.1426698481945932,1.0
2017-11-07,4492,4473.062794978061,0.1502952779518968,1.0
2017-11-08,4493,4473.045363306408,0.1583701324888251,1.0
2017-11-09,4494,4473.09755989875,0.1658923817559543,1.0
2017-11-10,4495,4473.03837952948,0.1742985751628559,1.0
2017-11-13,4496,4473.020740930989,0.1823750719762799,1.0
2017-11-14,4497,4473.005553615526,0.1904321141624923,1.0
2017-11-15,4498,4473.138357880377,0.1973146199970075,1.0
2017-11-16,4499,4473.00951523976,0.2062736885733347,1.0
2017-11-17,4500,4473.171904514121,0.212921392745073,1.0
2017-11-20,4501,4473.111641084934,0.2213361818656065,1.0
2017-11-21,4502,4473.279135806756,0.2279433666130466,1.0
2017-11-22,4503,4473.125312366964,0.2371006955002861,1.0
2017-11-24,4504,4473.069235822874,0.245482255374013,1.0
2017-11-27,4505,4472.551991779719,0.2575238747641335,1.0
2017-11-28,4506,4473.121662665638,0.2609391851933507,1.0
2017-11-29,4507,4472.518681157696,0.2736612606532068,1.0
2017-11-30,4508,4472.48178741983,0.2818905760330972,1.0
2017-12-01,4509,4473.105172686113,0.2848795818562437,1.0
2017-12-04,4510,4472.443755131363,0.2980654354653722,1.0
2017-12-05,4511,4472.431186036331,0.3061016981243541,1.0
2017-12-06,4512,4472.404109921683,0.3142530958596595,1.0
2017-12-07,4513,4472.393064952943,0.3222772622782305,1.0
2017-12-08,4514,4472.390465341541,0.3302344020512608,1.0
2017-12-11,4515,4472.385901834948,0.3382071282940665,1.0
2017-12-12,4516,4472.369445384107,0.3462742429832764,1.0
2017-12-13,4517,4472.340812362228,0.3544379971251781,1.0
2017-12-14,4518,4472.315272778735,0.3625772001687726,1.0
2017-12-15,4519,4472.30904019448,0.3705631730596819,1.0
2017-12-18,4520,4472.294202886105,0.3786174374118629,1.0
2017-12-19,4521,4472.277321539448,0.3866879242900939,1.0
2017-12-20,4522,4472.260397341976,0.3947587512541556,1.0
2017-12-21,4523,4473.268026874408,0.3946981994094607,1.0
2017-12-22,4524,4472.079549503933,0.4120670674291042,1.0
2017-12-26,4525,4473.239361570917,0.4107987176911347,1.0
2017-12-27,4526,4473.001807656428,0.4206205741553305,1.0
2017-12-28,4527,4473.001770758456,0.4285573749328914,1.0
2017-12-29,4528,4473.006835649829,0.4364536853188203,1.0
2018-01-02,4529,4473.154469786467,0.4432184937581951,1.0
2018-01-03,4530,4472.004634724077,0.4602806767930411,1.0
2018-01-04,4531,4473.638938078926,0.4552465231831269,1.0
2018-01-05,4532,4473.794905710426,0.4619451927743963,1.0
2018-01-08,4533,4473.043998873877,0.4758412787787526,1.0
2018-01-09,4534,4459.28708891827,0.5929596117597655,1.0
2018-01-10,4535,4459.270583262955,0.6010271169606717,1.0
2018-01-11,4536,4472.0024285855525,0.5079172334479962,1.0
2018-01-12,4537,4457.939464550631,0.6274645670584851,1.0
2018-01-16,4538,4457.924031597162,0.6355235587526828,1.0
2018-01-17,4539,4522.048514375096,0.1345356001976532,0.999861223762288
2018-01-18,4540,4522.039526794772,0.1425434381367339,0.9997559635139112
2018-01-19,4541,4522.040871088618,0.1504692770744628,0.9995608354729788
2018-01-22,4542,4521.36025650657,0.1638074880430929,0.998867880365697
2018-01-23,4543,4522.025804456423,0.1664618693934648,0.9987983304167656
2018-01-24,4544,4521.303827900931,0.180128349992614,0.9971053973486234
2018-01-25,4545,4521.281237263183,0.188244148704894,0.9954880755160688
2018-01-26,4546,4521.261424740918,0.1963378988816007,0.9933457888538544
2018-01-29,4547,4521.2431127191085,0.2044197403245359,0.990616778815142
2018-01-30,4548,4518.684390131153,0.2326635703876736,0.9828695362829688
2018-01-31,4549,4512.457204324812,0.2900221878983194,0.976255669719288
2018-02-01,4550,4511.768551306867,0.3034241959772439,0.9709184172464582
2018-02-02,4551,4511.479650244862,0.3136535694852249,0.9706990849667654
2018-02-05,4552,4496.789490345164,0.4381786480542518,0.9551816166719448
2018-02-06,4553,4494.230718056746,0.4664228725655087,0.9552024640855749
2018-02-07,4554,4482.740158714574,0.5655542959160783,0.9322436798709312
2018-02-08,4555,4482.676781676768,0.5739937962161281,0.9314235256068938
2018-02-09,4556,4482.475776222196,0.5835255855381258,0.9445363465272388
2018-02-12,4557,4482.480789603303,0.5914223047356938,0.9436774013726744
2018-02-13,4558,4482.326606563909,0.6005824875880231,0.9499481978570642
2018-02-14,4559,4482.128036237131,0.6100949504989619,0.9583660968560992
2018-02-15,4560,4482.13233178367,0.6179973667962663,0.9613859361238648
2018-02-16,4561,4490.213376492848,0.5617985992631143,0.9715249627567568
2018-02-20,4562,4481.799911361865,0.6365086399851962,0.9740117226690408
2018-02-21,4563,4481.62340640868,0.6458459808834902,0.9802862503328424
2018-02-22,4564,4481.496427458233,0.6547902582679954,0.984521991027932
2018-02-23,4565,4481.509651404873,0.6626218142470414,0.9835597099989064
2018-02-26,4566,4481.357586130941,0.6717651894369766,0.988066024745894
2018-02-27,4567,4481.2363438395605,0.6806639377812659,0.9905404578026792
2018-02-28,4568,4481.180981757708,0.6890398273197799,0.9916217541487992
2018-03-01,4569,4481.025430940262,0.6982108655534787,0.9939260138175952
2018-03-02,4570,4480.858207391058,0.7074745445154096,0.9956986781997094
2018-03-05,4571,4480.834474851808,0.7155994059380357,0.9955835181476356
2018-03-06,4572,4480.706289095036,0.7245532611505113,0.996653146204319
2018-03-07,4573,4480.6536391991895,0.7329076254032583,0.9970235805624508
2018-03-08,4574,4480.538390201744,0.741758807922668,0.9979503838737932
2018-03-09,4575,4480.448464498524,0.7504090119164752,0.9986099899810824
2018-03-12,4576,4480.390021326528,0.7588093545513662,0.9989889466821236
2018-03-13,4577,4480.50664451963,0.7658202815902393,0.9964865235212328
2018-03-14,4578,4480.4207759873925,0.7744382858143452,0.9975425068875576
2018-03-15,4579,4480.31781200653,0.7831919682021397,0.9983166778816248
2018-03-16,4580,4480.213059413319,0.7919598459260424,0.998714801539858
2018-03-19,4581,4477.169383700433,0.8240525103140225,0.9999090750071792
2018-03-20,4582,4477.503152366664,0.8293400605820324,0.9999278471700278
2018-03-21,4583,4477.510515349813,0.8372181321443378,0.9999529530938728
2018-03-22,4584,4477.365772625239,0.8463033918631857,0.999962236522431
2018-03-23,4585,4477.404663995555,0.853931238130516,0.99997578264473
2018-03-26,4586,4524.96754291511,0.4843845800388076,0.9974337166744311
2018-03-27,4587,4538.396958837678,0.3857384219231934,0.99622813286208
2018-03-28,4588,4538.189130447178,0.395324361530331,0.9970825359224172
2018-03-29,4589,4524.956013317059,0.5082856085947703,0.9986695677733336
2018-04-02,4590,4524.943601411719,0.5163206237165151,0.9991007646030774
2018-04-03,4591,4523.967247414842,0.5320059728980797,0.9998270472886992
2018-04-04,4592,4523.961119857393,0.5399911122429129,0.9998884299690428
2018-04-05,4593,4523.713081496706,0.5498961785975726,0.9999202077411876
2018-04-06,4594,4523.155656726851,0.5622566926440413,0.9999491839424876
2018-04-09,4595,4523.059319399556,0.5709577825432028,0.999960473507747
2018-04-10,4596,4523.991130043842,0.5714989679060188,0.9999759431938317
2018-04-11,4597,4523.923765925506,0.5799701117023341,0.9999835488063364
2018-04-12,4598,4523.981151848902,0.5874511758023627,0.9999904512556969
2018-04-13,4599,4523.964043055892,0.5955234678103807,0.9999924622663352
2018-04-16,4600,4523.978583808095,0.6033445729516254,0.999995987606628
2018-04-17,4601,4523.965580488968,0.611384281833587,0.9999738805391304
2018-04-18,4602,4523.728167987011,0.621205015976102,0.998334337853002
2018-04-19,4603,4523.9876536836255,0.6270821136220202,0.9919693338100172
2018-04-20,4604,4523.909301260165,0.6356404661891651,0.978173507173107
2018-04-23,4605,4524.982010322664,0.6350634101375883,0.9332958320512532
2018-04-24,4606,4523.548558922673,0.6543765164867239,0.9850707256001288
2018-04-25,4607,4524.985189955699,0.6509111908277869,0.9456559542359582
2018-04-26,4608,4540.043102839937,0.5393404536512929,0.9731975882803822
2018-04-27,4609,4539.739944325603,0.549682981542836,0.976131937873308
2018-04-30,4610,4523.694178368784,0.6849668383429811,0.9945746364164596
2018-05-01,4611,4523.929991188947,0.6910318159607414,0.9962161289319182
2018-05-02,4612,4523.569667465022,0.7018280359918916,0.9967466985629194
2018-05-03,4613,4539.273309509406,0.585132464211061,0.9812426302541064
2018-05-04,4614,4523.556467326232,0.7178058148711782,0.996795089425207
2018-05-07,4615,4558.042437430047,0.4520441473805765,0.7686729671092293
2018-05-08,4616,4558.132428033849,0.4592664441758051,0.7393686375790052
2018-05-09,4617,4558.057249585338,0.4677996064655749,0.7432173809271639
2018-05-10,4618,4558.062244931209,0.4756964687999315,0.7531965783390555
2018-05-11,4619,4562.457425218202,0.4487505935063338,0.806268539187313
2018-05-14,4620,4562.4084997185,0.4570753990595236,0.8180479175808857
2018-05-15,4621,4558.029796958233,0.4997635162044966,0.7890854051672337
2018-05-16,4622,4562.347996935519,0.4734285957498532,0.8222374493619878
2018-05-17,4623,4558.034266864642,0.5156010566298276,0.7988876208393361
2018-05-18,4624,4562.264062739872,0.4899677560327594,0.8465722530011451
2018-05-21,4625,4536.53817134934,0.7020780051639699,0.99693998843143
2018-05-22,4626,4562.180756385712,0.5065019334467309,0.870640776550446
2018-05-23,4627,4562.138631466236,0.514772766140985,0.8700639073825147
2018-05-24,4628,4523.696493056455,0.827805610663052,0.9997850436848366
2018-05-25,4629,4558.020825093449,0.5633267849726248,0.8762532782361176
2018-05-29,4630,4562.232629914461,0.5378362705201537,0.7430982471208836
2018-05-30,4631,4523.71273704793,0.8514862139053159,0.9996458161665852
2018-05-31,4632,4523.753035338122,0.8591028941418916,0.9998060110155528
2018-06-01,4633,4523.98477521412,0.8652001967133373,0.9998258141309936
2018-06-04,4634,4523.724991642298,0.8751984790293814,0.9998965943633984
2018-06-05,4635,4523.997637590352,0.8809711302353048,0.9999491038448884
2018-06-06,4636,4573.675112976034,0.4946419605076655,0.6922252382532192
2018-06-07,4637,4573.685238845364,0.5024981044018768,0.7165609660211523
2018-06-08,4638,4523.989486071047,0.904845348642481,0.9999926154326236
2018-06-11,4639,4523.689131908513,0.9151656197737028,0.9999909680666568
2018-06-12,4640,4573.697006469649,0.5262142343678663,0.7241853909519103
2018-06-13,4641,4591.827251128104,0.3902599116817155,0.9830131789667288
2018-06-14,4642,4591.757707328083,0.3987483545390263,0.9856731378618762
2018-06-15,4643,4580.218997266582,0.4982619264556989,0.974074410653736
2018-06-18,4644,4580.219953085709,0.506190848526121,0.9806561483877924
2018-06-19,4645,4580.213554513985,0.5141781387778936,0.9862443408922652
2018-06-20,4646,4591.0578173983295,0.4360490682672265,0.9957838370079476
2018-06-21,4647,4591.011123194135,0.4443561651259159,0.9966285515618728
2018-06-22,4648,4578.014270043962,0.5554423012383976,0.965127397924287
2018-06-25,4649,4578.01491825983,0.5633736646045258,0.969978917741215
2018-06-26,4650,4628.17454955063,0.173217860709284,0.9339112629515862
2018-06-27,4651,4606.037308988951,0.3568467540559458,0.8793955420086458
2018-06-28,4652,4605.544070961004,0.3686978495158424,0.8664635649079946
2018-06-29,4653,4605.13285307384,0.3798979914774593,0.8528080817362531
2018-07-02,4654,4605.074283572634,0.3882993367251257,0.8717561199313537
2018-07-03,4655,4604.500876066647,0.4007866978837546,0.8617683823507567
2018-07-05,4656,4603.836309133831,0.4139975465569001,0.853927485054058
2018-07-06,4657,4603.468433827623,0.4248536997807706,0.8575192019693679
2018-07-09,4658,4602.639689100024,0.439367546825206,0.8517143241119833
2018-07-10,4659,4603.855065905001,0.4376582071031696,0.8652744179133087
2018-07-11,4660,4603.870154014634,0.4454749681378258,0.8537168057479247
2018-07-12,4661,4603.169962390238,0.4589685524584306,0.8480314518265468
2018-07-13,4662,4602.5315060302455,0.4719721743631309,0.8460295363019683
2018-07-16,4663,4601.79694763764,0.4857385108123794,0.8430056559593876
2018-07-17,4664,4600.958701037096,0.5003277695468569,0.8457546203012817
2018-07-18,4665,4594.701735127926,0.5579227370799489,0.8539204379045979
2018-07-19,4666,4594.354784644791,0.568612820279437,0.8657385007794047
2018-07-20,4667,4594.233322540742,0.5775133131687148,0.8703215372588268
2018-07-23,4668,4593.954500175402,0.5876626970206171,0.8847670817988744
2018-07-24,4669,4594.221665435991,0.5934788457461042,0.8911542536429407
2018-07-25,4670,4594.055098934651,0.6027373100424512,0.903894476821381
2018-07-26,4671,4597.436924897054,0.5838339293884582,0.9051055426381882
2018-07-27,4672,4598.573434801838,0.5827505174457324,0.9109751021683512
2018-07-30,4673,4597.394958636103,0.6000400108245779,0.9191227774731884
2018-07-31,4674,4595.968123643756,0.6193006060019408,0.9255579198799044
2018-08-01,4675,4595.621719966988,0.6299863494683479,0.9220991081030364
2018-08-02,4676,4594.710636896325,0.645153675425992,0.9297758659218124
2018-08-03,4677,4594.480721620108,0.6549149077769211,0.9394264238791572
2018-08-06,4678,4596.892611875127,0.6437094295624847,0.9274437616946836
2018-08-07,4679,4628.010215629123,0.4046808283402921,0.6940411919343596
2018-08-08,4680,4628.01096270656,0.4126114070907908,0.6777101525471143
2018-08-09,4681,4622.461067385591,0.4645947032889645,0.7730283694620447
2018-08-10,4682,4628.02888353504,0.4283421941663474,0.7080230905468781
2018-08-13,4683,4628.019081736202,0.4363564941571288,0.6836965440358787
2018-08-14,4684,4628.018792607493,0.444295296765927,0.6717206748730113
2018-08-15,4685,4622.407378347709,0.4967668385102476,0.7710200014734518
2018-08-16,4686,4628.037530208326,0.4600196015212243,0.6863031858097053
2018-08-17,4687,4628.01678649703,0.4681207420870643,0.6824962113677318
2018-08-20,4688,4628.017715561774,0.4760498764938578,0.6665205572513118
2018-08-21,4689,4628.019502466924,0.4839722026434621,0.648944837853167
2018-08-22,4690,4622.225100610435,0.5378960269013078,0.7640412541593093
2018-08-23,4691,4622.088176835145,0.5469192314671062,0.7664649377400183
2018-08-24,4692,4622.15012741484,0.5543640681361871,0.7703043282498323
2018-08-27,4693,4628.01904244327,0.5157218853708704,0.6306287470403029
2018-08-28,4694,4635.0076650354085,0.4681931346396148,0.5940011911662109
2018-08-29,4695,4635.007380730053,0.4761318989678315,0.6001155782926892
2018-08-30,4696,4634.773902595227,0.4859214079743897,0.6044959978389824
2018-08-31,4697,4635.0038707834565,0.4920327715598692,0.5902841467319591
2018-09-04,4698,4634.788976431946,0.5016747902226497,0.6089386975419409
2018-09-05,4699,4635.001344303577,0.5079258388605012,0.590405603204115
2018-09-06,4700,4634.822939848193,0.5172782551730745,0.6227627776956566
2018-09-07,4701,4635.012894981,0.5237071826904794,0.6028746515869718
2018-09-10,4702,4643.5350880929445,0.4640072373575831,0.6811071509618674
2018-09-11,4703,4643.514350155658,0.472108332097955,0.7226570999489825
2018-09-12,4704,4646.023507753297,0.4601308908468488,0.7455936449627416
2018-09-13,4705,4646.019195997994,0.4681016190635409,0.7409732829002866
2018-09-14,4706,4646.025500565831,0.4759880907473734,0.7144710844061204
2018-09-17,4707,4646.018289161393,0.4839818320524356,0.7126849198489373
2018-09-18,4708,4646.014275418355,0.4919501950924184,0.6937992233014436
2018-09-19,4709,4628.010164121155,0.6427764752289289,0.9001795186029373
2018-09-20,4710,4635.003520808709,0.5952101523118313,0.6542634178135229
2018-09-21,4711,4646.022001744743,0.5156983988512481,0.6947581547146764
2018-09-24,4712,4655.776603286409,0.4462174342348474,0.5995673745334191
2018-09-25,4713,4655.755644162843,0.4543202844218805,0.5968879135549808
2018-09-26,4714,4655.767803058851,0.4621602931837197,0.59461068170287
2018-09-27,4715,4651.61281326046,0.5030729106312705,0.7630091773442716
2018-09-28,4716,4645.18570141889,0.5620182427072227,0.7728244637631312
2018-10-01,4717,4645.162648861459,0.5701377074487359,0.7567245989398259
2018-10-02,4718,4655.739601049061,0.494130150404277,0.7120298892531172
2018-10-03,4719,4662.956506044576,0.4447896345668596,0.7857484300951346
2018-10-04,4720,4655.697139442623,0.5103401631537876,0.6931929581122258
2018-10-05,4721,4645.062253290046,0.6026805294440786,0.7060320466377303
2018-10-08,4722,4662.789131472747,0.4699275279940738,0.7771142598755134
2018-10-09,4723,4662.713923507595,0.4784609245428992,0.7717815561146215
2018-10-10,4724,4662.767748245024,0.4859702520236227,0.7654062286698515
2018-10-11,4725,4651.435001217943,0.5838491966829924,0.750594433080116
2018-10-12,4726,4662.731696747702,0.5021293908912556,0.7788749894849847
2018-10-15,4727,4662.637401964638,0.5108142701219188,0.7907294991034737
2018-10-16,4728,4662.7076486039805,0.5181932650477739,0.7958673782794938
2018-10-17,4729,4662.606348233877,0.5269337441755808,0.7987532063863255
2018-10-18,4730,4662.558137547226,0.5352528766093201,0.8053309432449237
2018-10-19,4731,4662.527499797016,0.5434325412935279,0.7915291787227737
2018-10-22,4732,4651.293551698441,0.6405273674726925,0.7629311580874903
2018-10-23,4733,4651.25555724855,0.6487654186623028,0.7806208570639444
2018-10-24,4734,4655.524744272996,0.6228194898968569,0.7393222627951035
2018-10-25,4735,4702.363998738813,0.2590158830252914,0.9571319785919472
2018-10-26,4736,4702.55150525671,0.2654642439943667,0.9438694622215968
2018-10-29,4737,4705.834631696559,0.2473441928844526,0.9612720473280624
2018-10-30,4738,4682.974324463332,0.4367117106084772,0.8485437904808453
2018-10-31,4739,4662.038058624583,0.6108090585350567,0.8517570860384327
2018-11-01,4740,4662.159129218233,0.6177846887441831,0.8211295055167438
2018-11-02,4741,4662.079438708188,0.6263536610461286,0.8350761304982608
2018-11-05,4742,4688.730355001552,0.4227749603051413,0.8338892901939268
2018-11-06,4743,4682.993017229216,0.4762458950062215,0.8285734351183202
2018-11-07,4744,4679.977457574863,0.508115416072513,0.8204420019343535
2018-11-08,4745,4700.971127641437,0.3494354949092277,0.9688654344315846
2018-11-09,4746,4676.996193697973,0.5476492563652972,0.994620323306972
2018-11-12,4747,4745.009876096465,0.0157946341550418,1.0
2018-11-13,4748,4745.76248221704,0.0177580776425389,1.0
2018-11-14,4749,4749.0,0.0,1.0
2018-11-15,4750,4745.894626693769,0.0325823278272288,1.0
2018-11-16,4751,4745.920851264418,0.0403107042506495,1.0
2018-11-19,4752,4745.940886890506,0.0480881992817009,1.0
2018-11-20,4753,4745.8201069796005,0.0569832779396786,1.0
2018-11-21,4754,4745.783645441418,0.0652091631633473,1.0
2018-11-23,4755,4745.79183801138,0.0730806507033357,1.0
2018-11-26,4756,4745.738278222445,0.0814422363298021,1.0
2018-11-27,4757,4745.509320274162,0.0911958708399854,1.0
2018-11-28,4758,4745.392238052967,0.1000616027542333,1.0
2018-11-29,4759,4745.224014878915,0.1093332152467054,1.0
2018-11-30,4760,4745.196544728215,0.1174877402522652,1.0
2018-12-03,4761,4745.188463442774,0.1254883853748074,1.0
2018-12-04,4762,4745.183583787882,0.1334636207310982,1.0
2018-12-06,4763,4745.187563984385,0.1413685398064704,1.0
2018-12-07,4764,4745.194742521104,0.1492480752293352,1.0
2018-12-10,4765,4745.186464749814,0.1572502797633797,1.0
2018-12-11,4766,4745.165651299123,0.1653519738164836,1.0
2018-12-12,4767,4745.157852894542,0.1733503738528414,1.0
2018-12-13,4768,4745.158589973388,0.1812810319572366,1.0
2018-12-14,4769,4745.17566336772,0.1890820367641301,1.0
2018-12-17,4770,4745.169142927085,0.1970702942294843,1.0
2018-12-18,4771,4745.182966414975,0.2048970919446464,1.0
2018-12-19,4772,4745.181527428835,0.212845020406074,1.0
2018-12-20,4773,4745.174955969683,0.2208336827802957,1.0
2018-12-21,4774,4745.211522375475,0.2284799811470206,1.0
2018-12-24,4775,4745.167329735809,0.2367672243189739,1.0
2018-12-26,4776,4745.16197146181,0.2447462582396029,1.0
2018-12-27,4777,4745.179554719719,0.2525432165101674,1.0
2018-12-28,4778,4745.155666915909,0.2606693101911982,1.0
2018-12-31,4779,4745.160247239364,0.2685694663542519,1.0
2019-01-02,4780,4745.165628447099,0.2764632662928639,1.0
2019-01-03,4781,4745.161769677249,0.2844303993869116,1.0
2019-01-04,4782,4745.152782739403,0.2924382322269608,1.0
2019-01-07,4783,4745.006271754168,0.3015375257605733,1.0
2019-01-08,4784,4745.2319484247,0.3076829490103173,1.0
2019-01-09,4785,4745.069793375859,0.3169064017788947,1.0
2019-01-10,4786,4744.921631223238,0.3260187998155685,1.0
2019-01-11,4787,4745.322616662457,0.3307728836312918,1.0
